dof_index, displacement_x, displacement_y, div_u, curl_u
65158,1.38607e-06,0,4.3648e-09,-7.41977e-10
65159,9.10986e-07,0,4.3648e-09,-7.41977e-10
65160,3.95095e-07,0,1.31974e-09,-9.10021e-11
65161,2.5229e-07,0,1.31974e-09,-9.10021e-11
65162,0,0,0,0
65163,0,0,0,0
65164,0,0,0,0
65165,0,0,0,0
65166,2.22989e-19,0,3.1097e-22,-1.28953e-22
65167,-4.06268e-20,0,3.1097e-22,-1.28953e-22
65168,9.05397e-21,0,5.77958e-24,-1.21093e-24
65169,-7.97618e-22,0,5.77958e-24,-1.21093e-24
65170,4.57264e-20,0,3.2328e-22,4.72726e-24
65171,-9.84527e-21,0,3.2328e-22,4.72726e-24
65172,7.31646e-21,0,4.24504e-24,-2.64207e-24
65173,-3.10371e-21,0,4.24504e-24,-2.64207e-24
65174,0,0,0,0
65175,0,0,0,0
65176,0,0,0,0
65177,0,0,0,0
65178,0,0,0,0
65179,0,0,0,0
65180,0,0,0,0
65181,0,0,0,0
65182,0,0,0,0
65183,0,0,0,0
65184,0,0,0,0
65185,0,0,0,0
65186,0.00740256,0,4.52651e-06,-6.33765e-07
65187,0.0071426,0,4.52651e-06,-6.33765e-07
65188,0,0,0,0
65189,0,0,0,0
65190,0,0,0,0
65191,0,0,0,0
65192,0,0,0,0
65193,0,0,0,0
65194,0,0,0,0
65195,0,0,0,0
65196,0,0,0,0
65197,0,0,0,0
65198,0,0,0,0
65199,0,0,0,0
65200,0,0,0,0
65201,0,0,0,0
65202,0,0,0,0
65203,0,0,0,0
65204,0,0,0,0
65205,0,0,0,0
65206,0,0,0,0
65207,0,0,0,0
65208,0.0274516,0,3.50316e-05,-1.00092e-06
65209,-0.00419817,0,3.50316e-05,-1.00092e-06
65210,0,0,0,0
65211,0,0,0,0
65212,0,0,0,0
65213,0,0,0,0
65214,0,0,0,0
65215,0,0,0,0
65216,0,0,0,0
65217,0,0,0,0
65218,0,0,0,0
65219,0,0,0,0
65220,0,0,0,0
65221,0,0,0,0
65222,0,0,0,0
65223,0,0,0,0
65224,0,0,0,0
65225,0,0,0,0
65226,0,0,0,0
65227,0,0,0,0
65228,0,0,0,0
65229,0,0,0,0
65230,0,0,0,0
65231,0,0,0,0
65232,0,0,0,0
65233,0,0,0,0
65234,0,0,0,0
65235,0,0,0,0
65236,0,0,0,0
65237,0,0,0,0
65238,8.34731e-11,0,3.29301e-13,1.27553e-15
65239,2.2063e-11,0,3.29301e-13,1.27553e-15
65240,0,0,0,0
65241,0,0,0,0
65242,0,0,0,0
65243,0,0,0,0
65244,0,0,0,0
65245,0,0,0,0
65246,0,0,0,0
65247,0,0,0,0
65248,0,0,0,0
65249,0,0,0,0
65250,0,0,0,0
65251,0,0,0,0
65252,0,0,0,0
65253,0,0,0,0
65254,0,0,0,0
65255,0,0,0,0
65256,0,0,0,0
65257,0,0,0,0
65258,0,0,0,0
65259,0,0,0,0
65260,0,0,0,0
65261,0,0,0,0
65262,0,0,0,0
65263,0,0,0,0
65264,0,0,0,0
65265,0,0,0,0
65266,5.12868e-07,0,2.68091e-10,1.16978e-10
65267,2.96686e-07,0,2.68091e-10,1.16978e-10
65268,1.37485e-07,0,8.84867e-11,-2.22167e-11
65269,6.46486e-08,0,8.84867e-11,-2.22167e-11
65270,7.60712e-08,0,1.34308e-10,-6.47742e-12
65271,3.12035e-08,0,1.34308e-10,-6.47742e-12
65272,0,0,0,0
65273,0,0,0,0
65274,0,0,0,0
65275,0,0,0,0
65276,0,0,0,0
65277,0,0,0,0
65278,0,0,0,0
65279,0,0,0,0
65280,0,0,0,0
65281,0,0,0,0
65282,0,0,0,0
65283,0,0,0,0
65284,0,0,0,0
65285,0,0,0,0
65286,0,0,0,0
65287,0,0,0,0
65288,1.91145,0,0.000115874,-6.86316e-05
65289,-0.758826,0,0.000115874,-6.86316e-05
65290,0,0,0,0
65291,0,0,0,0
65292,0,0,0,0
65293,0,0,0,0
65294,0,0,0,0
65295,0,0,0,0
65296,0,0,0,0
65297,0,0,0,0
65298,1.41198e-07,0,3.89323e-10,2.15572e-11
65299,8.10541e-08,0,3.89323e-10,2.15572e-11
65300,1.27493e-05,0,6.4032e-09,1.27792e-09
65301,2.81389e-06,0,6.4032e-09,1.27792e-09
65302,0,0,0,0
65303,0,0,0,0
65304,0,0,0,0
65305,0,0,0,0
65306,0,0,0,0
65307,0,0,0,0
65308,0,0,0,0
65309,0,0,0,0
65310,0,0,0,0
65311,0,0,0,0
65312,0,0,0,0
65313,0,0,0,0
65314,0,0,0,0
65315,0,0,0,0
65316,0,0,0,0
65317,0,0,0,0
65318,0,0,0,0
65319,0,0,0,0
65320,0,0,0,0
65321,0,0,0,0
65322,0,0,0,0
65323,0,0,0,0
65324,0,0,0,0
65325,0,0,0,0
65326,0,0,0,0
65327,0,0,0,0
65328,0,0,0,0
65329,0,0,0,0
65330,0,0,0,0
65331,0,0,0,0
65332,0,0,0,0
65333,0,0,0,0
65334,0,0,0,0
65335,0,0,0,0
65336,0,0,1.97374e-114,2.08546e-114
65337,0,0,1.97374e-114,2.08546e-114
65338,0,0,0,0
65339,0,0,0,0
65340,0,0,0,0
65341,0,0,0,0
65342,0,0,0,0
65343,0,0,0,0
65344,0,0,0,0
65345,0,0,0,0
65346,0,0,0,0
65347,0,0,0,0
65348,0,0,0,0
65349,0,0,0,0
65350,0,0,0,0
65351,0,0,0,0
65352,-3.5252e-98,0,2.60677e-98,-1.43747e-99
65353,3.39794e-98,0,2.60677e-98,-1.43747e-99
65354,0,0,0,0
65355,0,0,0,0
65356,0,0,0,0
65357,0,0,0,0
65358,0,0,0,0
65359,0,0,0,0
65360,0,0,0,0
65361,0,0,0,0
65362,0,0,0,0
65363,0,0,0,0
65364,0,0,0,0
65365,0,0,0,0
65366,0,0,0,0
65367,0,0,0,0
65368,0,0,0,0
65369,0,0,0,0
65370,0,0,0,0
65371,0,0,0,0
65372,0,0,0,0
65373,0,0,0,0
65374,0,0,0,0
65375,0,0,0,0
65376,0,0,0,0
65377,0,0,0,0
65378,0,0,0,0
65379,0,0,0,0
65380,0,0,0,0
65381,0,0,0,0
65382,0,0,0,0
65383,0,0,0,0
65384,0,0,0,0
65385,0,0,0,0
65386,0,0,0,0
65387,0,0,0,0
65388,0.000190918,0,3.40589e-07,2.74212e-08
65389,-1.65768e-05,0,3.40589e-07,2.74212e-08
65390,0,0,0,0
65391,0,0,0,0
65392,0,0,0,0
65393,0,0,0,0
65394,0,0,0,0
65395,0,0,0,0
65396,1.97563e-25,0,1.25656e-28,-4.58807e-29
65397,7.60117e-26,0,1.25656e-28,-4.58807e-29
65398,5.4344e-26,0,6.28811e-29,-5.08122e-29
65399,2.99861e-26,0,6.28811e-29,-5.08122e-29
65400,4.9863e-17,0,2.93781e-19,-3.09027e-20
65401,1.56923e-17,0,2.93781e-19,-3.09027e-20
65402,5.67232e-18,0,2.51575e-20,6.04e-21
65403,1.77137e-18,0,2.51575e-20,6.04e-21
65404,0,0,0,0
65405,0,0,0,0
65406,0,0,0,0
65407,0,0,0,0
65408,3.05363e-06,0,6.73502e-09,-9.06565e-10
65409,6.62863e-06,0,6.73502e-09,-9.06565e-10
65410,9.75404e-07,0,6.58117e-09,1.99902e-09
65411,1.88757e-06,0,6.58117e-09,1.99902e-09
65412,0,0,0,0
65413,0,0,0,0
65414,0,0,0,0
65415,0,0,0,0
65416,0,0,0,0
65417,0,0,0,0
65418,0,0,0,0
65419,0,0,0,0
65420,0,0,0,0
65421,0,0,0,0
65422,0,0,0,0
65423,0,0,0,0
65424,0,0,0,0
65425,0,0,0,0
65426,0,0,0,0
65427,0,0,0,0
65428,0,0,0,0
65429,0,0,0,0
65430,0,0,0,0
65431,0,0,0,0
65432,0,0,0,0
65433,0,0,0,0
65434,0,0,0,0
65435,0,0,0,0
65436,0,0,0,0
65437,0,0,0,0
65438,0,0,0,0
65439,0,0,0,0
65440,0,0,0,0
65441,0,0,0,0
65442,0,0,0,0
65443,0,0,0,0
65444,0,0,0,0
65445,0,0,0,0
65446,0,0,0,0
65447,0,0,0,0
65448,0,0,0,0
65449,0,0,0,0
65450,0,0,0,0
65451,0,0,0,0
65452,0,0,0,0
65453,0,0,0,0
65454,0,0,0,0
65455,0,0,0,0
65456,1.85549e-11,0,1.14589e-14,7.3304e-16
65457,4.12553e-12,0,1.14589e-14,7.3304e-16
65458,0,0,0,0
65459,0,0,0,0
65460,1.25831e-93,0,8.73035e-97,3.44537e-97
65461,-4.68708e-94,0,8.73035e-97,3.44537e-97
65462,1.81671e-92,0,8.95896e-96,9.84384e-96
65463,1.58319e-93,0,8.95896e-96,9.84384e-96
65464,5.30938e-95,0,8.73035e-97,3.44537e-97
65465,-1.46136e-95,0,8.73035e-97,3.44537e-97
65466,0,0,0,0
65467,0,0,0,0
65468,4.35537e-91,0,1.00779e-93,-5.53568e-94
65469,1.00215e-91,0,1.00779e-93,-5.53568e-94
65470,0,0,0,0
65471,0,0,0,0
65472,0,0,0,0
65473,0,0,0,0
65474,0,0,0,0
65475,0,0,0,0
65476,0,0,0,0
65477,0,0,0,0
65478,0,0,0,0
65479,0,0,0,0
65480,0,0,0,0
65481,0,0,0,0
65482,0,0,0,0
65483,0,0,0,0
65484,0,0,0,0
65485,0,0,0,0
65486,0,0,0,0
65487,0,0,0,0
65488,0,0,0,0
65489,0,0,0,0
65490,0,0,0,0
65491,0,0,0,0
65492,0,0,0,0
65493,0,0,0,0
65494,0,0,0,0
65495,0,0,0,0
65496,0,0,0,0
65497,0,0,0,0
65498,0,0,0,0
65499,0,0,0,0
65500,0,0,0,0
65501,0,0,0,0
65502,7.30852e-21,0,5.05067e-24,-1.23666e-24
65503,8.57707e-23,0,5.05067e-24,-1.23666e-24
65504,0,0,0,0
65505,0,0,0,0
65506,0,0,0,0
65507,0,0,0,0
65508,0,0,0,0
65509,0,0,0,0
65510,0,0,0,0
65511,0,0,0,0
65512,0,0,0,0
65513,0,0,0,0
65514,0,0,0,0
65515,0,0,0,0
65516,0,0,0,0
65517,0,0,0,0
65518,0,0,0,0
65519,0,0,0,0
65520,0,0,0,0
65521,0,0,0,0
65522,0,0,0,0
65523,0,0,0,0
65524,0,0,0,0
65525,0,0,0,0
65526,0,0,0,0
65527,0,0,0,0
65528,0,0,0,0
65529,0,0,0,0
65530,0,0,0,0
65531,0,0,0,0
65532,0,0,0,0
65533,0,0,0,0
65534,0.347959,0,0.00185164,-0.000186341
65535,0.237309,0,0.00185164,-0.000186341
65536,0,0,0,0
65537,0,0,0,0
65538,0,0,0,0
65539,0,0,0,0
65540,0,0,0,0
65541,0,0,0,0
65542,0,0,0,0
65543,0,0,0,0
65544,0,0,0,0
65545,0,0,0,0
65546,0,0,0,0
65547,0,0,0,0
65548,0,0,0,0
65549,0,0,0,0
65550,0,0,0,0
65551,0,0,0,0
65552,0,0,0,0
65553,0,0,0,0
65554,0,0,0,0
65555,0,0,0,0
65556,0,0,0,0
65557,0,0,0,0
65558,0,0,0,0
65559,0,0,0,0
65560,0,0,0,0
65561,0,0,0,0
65562,0,0,0,0
65563,0,0,0,0
65564,0,0,0,0
65565,0,0,0,0
65566,0,0,0,0
65567,0,0,0,0
65568,0,0,0,0
65569,0,0,0,0
65570,0,0,0,0
65571,0,0,0,0
65572,0,0,0,0
65573,0,0,0,0
65574,0,0,0,0
65575,0,0,0,0
65576,0,0,0,0
65577,0,0,0,0
65578,2.6803,0,0.0022694,0.000339012
65579,-1.04776,0,0.0022694,0.000339012
65580,0,0,0,0
65581,0,0,0,0
65582,2.37261e-35,0,3.80418e-37,-5.69807e-38
65583,-5.11594e-36,0,3.80418e-37,-5.69807e-38
65584,3.84877e-35,0,3.80418e-37,-5.69807e-38
65585,-1.13333e-36,0,3.80418e-37,-5.69807e-38
65586,0,0,0,0
65587,0,0,0,0
65588,0,0,0,0
65589,0,0,0,0
65590,0,0,0,0
65591,0,0,0,0
65592,0,0,0,0
65593,0,0,0,0
65594,0,0,0,0
65595,0,0,0,0
65596,0,0,0,0
65597,0,0,0,0
65598,0,0,0,0
65599,0,0,0,0
65600,0,0,0,0
65601,0,0,0,0
65602,0,0,0,0
65603,0,0,0,0
65604,0,0,0,0
65605,0,0,0,0
65606,0,0,0,0
65607,0,0,0,0
65608,1.65979e-26,0,1.25656e-28,-4.58807e-29
65609,8.60658e-27,0,1.25656e-28,-4.58807e-29
65610,1.14461e-45,0,6.16371e-49,3.64338e-49
65611,5.31332e-46,0,6.16371e-49,3.64338e-49
65612,0,0,0,0
65613,0,0,0,0
65614,0,0,0,0
65615,0,0,0,0
65616,0,0,0,0
65617,0,0,0,0
65618,0,0,0,0
65619,0,0,0,0
65620,0,0,0,0
65621,0,0,0,0
65622,0,0,0,0
65623,0,0,0,0
65624,2.24647,0,0.00203625,0.00114018
65625,-0.253664,0,0.00203625,0.00114018
65626,3.07297,0,0.00311607,-0.000587054
65627,-0.780422,0,0.00311607,-0.000587054
65628,-0.163404,0,0.00254551,-0.000971851
65629,0.00901673,0,0.00254551,-0.000971851
65630,3.01789,0,0.00129762,0.000355293
65631,-0.923125,0,0.00129762,0.000355293
65632,0,0,0,0
65633,0,0,0,0
65634,0,0,0,0
65635,0,0,0,0
65636,0,0,0,0
65637,0,0,0,0
65638,0,0,0,0
65639,0,0,0,0
65640,0.474503,0,0.00273331,0.000280328
65641,-0.355254,0,0.00273331,0.000280328
65642,3.11083,0,0.0032111,-0.000363262
65643,-0.718753,0,0.0032111,-0.000363262
65644,4.41165,0,-0.000761649,-0.000442188
65645,-1.19723,0,-0.000761649,-0.000442188
65646,0,0,0,0
65647,0,0,0,0
65648,0,0,0,0
65649,0,0,0,0
65650,0,0,0,0
65651,0,0,0,0
65652,0,0,0,0
65653,0,0,0,0
65654,0,0,0,0
65655,0,0,0,0
65656,0,0,0,0
65657,0,0,0,0
65658,0,0,0,0
65659,0,0,0,0
65660,0,0,0,0
65661,0,0,0,0
65662,0,0,0,0
65663,0,0,0,0
65664,0,0,0,0
65665,0,0,0,0
65666,0,0,0,0
65667,0,0,0,0
65668,0,0,0,0
65669,0,0,0,0
65670,0,0,0,0
65671,0,0,0,0
65672,0,0,0,0
65673,0,0,0,0
65674,0,0,0,0
65675,0,0,0,0
65676,0,0,0,0
65677,0,0,0,0
65678,0,0,0,0
65679,0,0,0,0
65680,0,0,0,0
65681,0,0,0,0
65682,2.35145,0,0.000137724,1.40107e-06
65683,-0.866829,0,0.000137724,1.40107e-06
65684,1.71944,0,-0.00128419,-0.000115301
65685,-0.755383,0,-0.00128419,-0.000115301
65686,2.13744,0,0.000115874,-6.86316e-05
65687,-0.987085,0,0.000115874,-6.86316e-05
65688,0,0,0,0
65689,0,0,0,0
65690,0,0,0,0
65691,0,0,0,0
65692,0,0,0,0
65693,0,0,0,0
65694,0,0,0,0
65695,0,0,0,0
65696,0,0,0,0
65697,0,0,0,0
65698,0,0,0,0
65699,0,0,0,0
65700,0,0,0,0
65701,0,0,0,0
65702,0,0,0,0
65703,0,0,0,0
65704,0,0,0,0
65705,0,0,0,0
65706,0,0,0,0
65707,0,0,0,0
65708,0,0,0,0
65709,0,0,0,0
65710,0,0,0,0
65711,0,0,0,0
65712,0,0,0,0
65713,0,0,0,0
65714,2.2807,0,0.00261117,-0.000864858
65715,-0.56127,0,0.00261117,-0.000864858
65716,0,0,0,0
65717,0,0,0,0
65718,0,0,0,0
65719,0,0,0,0
65720,0,0,0,0
65721,0,0,0,0
65722,0,0,0,0
65723,0,0,0,0
65724,0,0,0,0
65725,0,0,0,0
65726,0,0,0,0
65727,0,0,0,0
65728,0,0,0,0
65729,0,0,0,0
65730,0,0,0,0
65731,0,0,0,0
65732,0,0,0,0
65733,0,0,0,0
65734,0.617291,0,-0.00333065,0.000631718
65735,-2.01809,0,-0.00333065,0.000631718
65736,0.430766,0,0.00250715,7.2924e-05
65737,-0.548806,0,0.00250715,7.2924e-05
65738,0,0,0,0
65739,0,0,0,0
65740,0,0,0,0
65741,0,0,0,0
65742,-1.88787,0,-0.00119363,0.000752294
65743,0.746559,0,-0.00119363,0.000752294
65744,-2.08415,0,-0.00174074,0.000256747
65745,0.697429,0,-0.00174074,0.000256747
65746,0,0,0,0
65747,0,0,0,0
65748,0,0,0,0
65749,0,0,0,0
65750,0,0,0,0
65751,0,0,0,0
65752,0,0,0,0
65753,0,0,0,0
65754,0,0,0,0
65755,0,0,0,0
65756,0,0,0,0
65757,0,0,0,0
65758,0,0,0,0
65759,0,0,0,0
65760,0,0,0,0
65761,0,0,0,0
65762,0,0,0,0
65763,0,0,0,0
65764,0,0,0,0
65765,0,0,0,0
65766,0,0,0,0
65767,0,0,0,0
65768,0,0,0,0
65769,0,0,0,0
65770,-1.3141,0,0.00162502,0.000345114
65771,-0.282158,0,0.00162502,0.000345114
65772,-3.26965,0,0.00162502,0.000345114
65773,-1.62612,0,0.00162502,0.000345114
65774,-1.34892,0,-0.00159607,-0.0024562
65775,-0.976826,0,-0.00159607,-0.0024562
65776,0,0,0,0
65777,0,0,0,0
65778,0,0,0,0
65779,0,0,0,0
65780,0,0,0,0
65781,0,0,0,0
65782,0,0,0,0
65783,0,0,0,0
65784,0,0,0,0
65785,0,0,0,0
65786,0,0,0,0
65787,0,0,0,0
65788,9.39861e-23,0,7.74235e-26,-7.53719e-27
65789,-7.13106e-24,0,7.74235e-26,-7.53719e-27
65790,0,0,0,0
65791,0,0,0,0
65792,0,0,0,0
65793,0,0,0,0
65794,0,0,0,0
65795,0,0,0,0
65796,0,0,0,0
65797,0,0,0,0
65798,-1.28936,0,0.0017731,-0.00157829
65799,1.36666,0,0.0017731,-0.00157829
65800,0,0,0,0
65801,0,0,0,0
65802,0,0,0,0
65803,0,0,0,0
65804,0,0,0,0
65805,0,0,0,0
65806,0,0,0,0
65807,0,0,0,0
65808,2.98103e-40,0,1.4956e-41,1.94135e-42
65809,1.93519e-39,0,1.4956e-41,1.94135e-42
65810,0.16135,0,-0.000278573,0.00282383
65811,-1.53112,0,-0.000278573,0.00282383
65812,-2.96742,0,0.00188649,-0.00123054
65813,-0.049602,0,0.00188649,-0.00123054
65814,-1.79961,0,0.00148892,0.00101942
65815,-1.08083,0,0.00148892,0.00101942
65816,1.93956,0,-0.000278573,0.00282383
65817,-0.916879,0,-0.000278573,0.00282383
65818,0,0,0,0
65819,0,0,0,0
65820,0,0,0,0
65821,0,0,0,0
65822,0,0,0,0
65823,0,0,0,0
65824,0,0,0,0
65825,0,0,0,0
65826,-0.100493,0,-0.0024359,-0.000613865
65827,1.06736,0,-0.0024359,-0.000613865
65828,-2.63484,0,-0.00119363,0.000752294
65829,1.71976,0,-0.00119363,0.000752294
65830,0,0,0,0
65831,0,0,0,0
65832,0,0,0,0
65833,0,0,0,0
65834,0,0,0,0
65835,0,0,0,0
65836,0,0,0,0
65837,0,0,0,0
65838,-4.1454,0,-0.0014491,-0.000341776
65839,0.81564,0,-0.0014491,-0.000341776
65840,-3.61957,0,0.00149246,-9.6684e-05
65841,0.851817,0,0.00149246,-9.6684e-05
65842,0,0,0,0
65843,0,0,0,0
65844,0,0,0,0
65845,0,0,0,0
65846,0,0,0,0
65847,0,0,0,0
65848,0,0,0,0
65849,0,0,0,0
65850,0,0,0,0
65851,0,0,0,0
65852,0,0,0,0
65853,0,0,0,0
65854,0,0,0,0
65855,0,0,0,0
65856,0,0,0,0
65857,0,0,0,0
65858,4.25308,0,-0.0024359,-0.000613865
65859,-0.379242,0,-0.0024359,-0.000613865
65860,0,0,0,0
65861,0,0,0,0
65862,0,0,0,0
65863,0,0,0,0
65864,0,0,0,0
65865,0,0,0,0
65866,0,0,0,0
65867,0,0,0,0
65868,0,0,0,0
65869,0,0,0,0
65870,0,0,0,0
65871,0,0,0,0
65872,0,0,0,0
65873,0,0,0,0
65874,0,0,0,0
65875,0,0,0,0
65876,0,0,0,0
65877,0,0,0,0
65878,0,0,0,0
65879,0,0,0,0
65880,0,0,0,0
65881,0,0,0,0
65882,0,0,0,0
65883,0,0,0,0
65884,0,0,0,0
65885,0,0,0,0
65886,0,0,0,0
65887,0,0,0,0
65888,0,0,0,0
65889,0,0,0,0
65890,9.07953e-15,0,5.62584e-17,-7.80102e-18
65891,8.1038e-16,0,5.62584e-17,-7.80102e-18
65892,7.5138e-16,0,3.8796e-19,-2.08085e-19
65893,3.13192e-17,0,3.8796e-19,-2.08085e-19
65894,1.35215e-15,0,7.46889e-18,1.2644e-18
65895,1.53456e-16,0,7.46889e-18,1.2644e-18
65896,0,0,0,0
65897,0,0,0,0
65898,0,0,0,0
65899,0,0,0,0
65900,0,0,0,0
65901,0,0,0,0
65902,0,0,0,0
65903,0,0,0,0
65904,0,0,0,0
65905,0,0,0,0
65906,0,0,0,0
65907,0,0,0,0
65908,0,0,0,0
65909,0,0,0,0
65910,0,0,0,0
65911,0,0,0,0
65912,0,0,0,0
65913,0,0,0,0
65914,0,0,0,0
65915,0,0,0,0
65916,0,0,0,0
65917,0,0,0,0
65918,0,0,0,0
65919,0,0,0,0
65920,0,0,0,0
65921,0,0,0,0
65922,0,0,0,0
65923,0,0,0,0
65924,0,0,0,0
65925,0,0,0,0
65926,0,0,0,0
65927,0,0,0,0
65928,0,0,0,0
65929,0,0,0,0
65930,0,0,0,0
65931,0,0,0,0
65932,0,0,0,0
65933,0,0,0,0
65934,0,0,0,0
65935,0,0,0,0
65936,0,0,0,0
65937,0,0,0,0
65938,0,0,0,0
65939,0,0,0,0
65940,0,0,0,0
65941,0,0,0,0
65942,0,0,0,0
65943,0,0,0,0
65944,0,0,0,0
65945,0,0,0,0
65946,1.24949e-10,0,9.57122e-14,-2.10286e-14
65947,1.16594e-10,0,9.57122e-14,-2.10286e-14
65948,0,0,0,0
65949,0,0,0,0
65950,0,0,0,0
65951,0,0,0,0
65952,0,0,0,0
65953,0,0,0,0
65954,0,0,0,0
65955,0,0,0,0
65956,0,0,0,0
65957,0,0,0,0
65958,0,0,0,0
65959,0,0,0,0
65960,0,0,0,0
65961,0,0,0,0
65962,0,0,0,0
65963,0,0,0,0
65964,0,0,0,0
65965,0,0,0,0
65966,0,0,0,0
65967,0,0,0,0
65968,0,0,0,0
65969,0,0,0,0
65970,0,0,0,0
65971,0,0,0,0
65972,0,0,0,0
65973,0,0,0,0
65974,0,0,0,0
65975,0,0,0,0
65976,0,0,0,0
65977,0,0,0,0
65978,0,0,0,0
65979,0,0,0,0
65980,0,0,0,0
65981,0,0,0,0
65982,0,0,0,0
65983,0,0,0,0
65984,0,0,0,0
65985,0,0,0,0
65986,-3.11679,0,-0.000307382,7.79418e-05
65987,0.0447837,0,-0.000307382,7.79418e-05
65988,0,0,0,0
65989,0,0,0,0
65990,0,0,0,0
65991,0,0,0,0
65992,0,0,0,0
65993,0,0,0,0
65994,0,0,0,0
65995,0,0,0,0
65996,0,0,0,0
65997,0,0,0,0
65998,0,0,0,0
65999,0,0,0,0
66000,0,0,0,0
66001,0,0,0,0
66002,0,0,0,0
66003,0,0,0,0
66004,0,0,0,0
66005,0,0,0,0
66006,-1.82251,0,0.000522012,0.000675629
66007,0.278941,0,0.000522012,0.000675629
66008,0,0,0,0
66009,0,0,0,0
66010,0,0,0,0
66011,0,0,0,0
66012,0,0,0,0
66013,0,0,0,0
66014,0,0,0,0
66015,0,0,0,0
66016,0,0,0,0
66017,0,0,0,0
66018,0,0,0,0
66019,0,0,0,0
66020,0,0,0,0
66021,0,0,0,0
66022,0,0,0,0
66023,0,0,0,0
66024,0,0,0,0
66025,0,0,0,0
66026,0,0,0,0
66027,0,0,0,0
66028,0,0,0,0
66029,0,0,0,0
66030,0,0,0,0
66031,0,0,0,0
66032,0,0,0,0
66033,0,0,0,0
66034,0,0,0,0
66035,0,0,0,0
66036,2.35205,0,-0.000686814,-0.000841213
66037,-1.34831,0,-0.000686814,-0.000841213
66038,1.77699,0,-0.00124519,-0.000598159
66039,-1.28585,0,-0.00124519,-0.000598159
66040,0,0,0,0
66041,0,0,0,0
66042,0,0,0,0
66043,0,0,0,0
66044,0,0,0,0
66045,0,0,0,0
66046,1.29342,0,-0.000278573,0.00282383
66047,1.35708,0,-0.000278573,0.00282383
66048,2.77983,0,0.000799223,0.000176511
66049,-0.208111,0,0.000799223,0.000176511
66050,-0.724968,0,-0.00175047,4.01492e-05
66051,-0.143333,0,-0.00175047,4.01492e-05
66052,0,0,0,0
66053,0,0,0,0
66054,1.79831e-41,0,1.00553e-44,-5.44455e-45
66055,2.5578e-42,0,1.00553e-44,-5.44455e-45
66056,6.36759e-40,0,2.30665e-42,1.86143e-43
66057,4.72763e-41,0,2.30665e-42,1.86143e-43
66058,2.35793e-41,0,3.09942e-43,9.41124e-44
66059,-3.9776e-42,0,3.09942e-43,9.41124e-44
66060,0,0,0,0
66061,0,0,0,0
66062,0,0,0,0
66063,0,0,0,0
66064,2.34087,0,0.00047947,-0.000424413
66065,1.51082,0,0.00047947,-0.000424413
66066,0,0,0,0
66067,0,0,0,0
66068,0,0,0,0
66069,0,0,0,0
66070,0,0,0,0
66071,0,0,0,0
66072,0,0,0,0
66073,0,0,0,0
66074,0,0,0,0
66075,0,0,0,0
66076,0,0,0,0
66077,0,0,0,0
66078,0,0,0,0
66079,0,0,0,0
66080,0,0,0,0
66081,0,0,0,0
66082,0,0,0,0
66083,0,0,0,0
66084,0,0,0,0
66085,0,0,0,0
66086,0,0,0,0
66087,0,0,0,0
66088,0,0,0,0
66089,0,0,0,0
66090,0,0,0,0
66091,0,0,0,0
66092,1.91648,0,0.000603091,-0.000846472
66093,1.30748,0,0.000603091,-0.000846472
66094,3.62097,0,-0.000871123,-0.00261009
66095,1.07433,0,-0.000871123,-0.00261009
66096,0,0,0,0
66097,0,0,0,0
66098,0,0,0,0
66099,0,0,0,0
66100,1.08075,0,-0.00155012,-0.00177925
66101,-0.418389,0,-0.00155012,-0.00177925
66102,0,0,0,0
66103,0,0,0,0
66104,0,0,0,0
66105,0,0,0,0
66106,1.44547e-78,0,2.38926e-79,-1.88918e-79
66107,1.50539e-78,0,2.38926e-79,-1.88918e-79
66108,3.31413e-78,0,2.05094e-81,1.06244e-81
66109,-2.59588e-80,0,2.05094e-81,1.06244e-81
66110,0,0,0,0
66111,0,0,0,0
66112,0,0,0,0
66113,0,0,0,0
66114,0,0,0,0
66115,0,0,0,0
66116,0,0,0,0
66117,0,0,0,0
66118,1.75452,0,0.00185426,0.000491915
66119,0.542604,0,0.00185426,0.000491915
66120,0,0,0,0
66121,0,0,0,0
66122,0,0,0,0
66123,0,0,0,0
66124,0,0,0,0
66125,0,0,0,0
66126,0,0,0,0
66127,0,0,0,0
66128,0.649682,0,-0.000438334,-0.00108244
66129,-0.3085,0,-0.000438334,-0.00108244
66130,-0.828746,0,0.000490394,-0.00158617
66131,-1.2764,0,0.000490394,-0.00158617
66132,1.50802,0,-0.000862297,-0.00103279
66133,-0.678294,0,-0.000862297,-0.00103279
66134,0,0,0,0
66135,0,0,0,0
66136,0,0,0,0
66137,0,0,0,0
66138,0,0,0,0
66139,0,0,0,0
66140,2.66597e-77,0,3.12011e-79,8.03542e-80
66141,3.9721e-78,0,3.12011e-79,8.03542e-80
66142,2.16097e-79,0,2.05094e-81,1.06244e-81
66143,1.33028e-80,0,2.05094e-81,1.06244e-81
66144,0,0,0,0
66145,0,0,0,0
66146,0,0,0,0
66147,0,0,0,0
66148,0,0,0,0
66149,0,0,0,0
66150,0,0,0,0
66151,0,0,0,0
66152,0,0,0,0
66153,0,0,0,0
66154,1.54237e-26,0,8.55524e-30,-3.96712e-30
66155,-2.34031e-28,0,8.55524e-30,-3.96712e-30
66156,1.96765,0,-0.00283085,-0.000272167
66157,-0.908455,0,-0.00283085,-0.000272167
66158,5.8494e-78,0,4.04722e-79,2.65714e-79
